message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this truly unique product.  Given its value and potential, I'm initially proposing a price of $1,400,000.  I believe this is a fair starting point for negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. I would like to counter with a price of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is below its true value. I'm willing to come down slightly to $1,375,000. I believe this price reflects the significant potential this product holds.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to increase my offer to $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my valuation.  To show my willingness to close this deal, I'm prepared to offer the product for $1,360,000. This is my final offer.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. After careful consideration, I am willing to pay $1,355,000 for the product.",1355000.0,Bob,6,
,,Alice,6,AcceptOffer
