message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $950,000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. $950,000 is a bit above my budget. I'm willing to pay $850,000 for the product. I'm sure it will be a good deal for both of us. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $850,000 is a bit below your target, but I'm willing to meet you halfway. I'm proposing a new offer of $900,000 for the product. I believe this is a fair compromise considering its value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900,000 is still a bit higher than my budget. I'm willing to pay $875,000. This is a good price considering the value of the product to me, and I believe it's a fair deal. Let's settle on this.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go any lower than $875,000. I'm willing to meet you at $885,000, which is still a good compromise considering the product's value to you. Let's see if we can come to an agreement.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
