message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal for something worth much more. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $60 is too low for me. I'm willing to come down a bit, but $90 is my lowest offer. Let me know if you're interested.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we settle at $75? That's a fair price for both of us, I think.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $75 is still a bit low for me. How about we meet in the middle at $85? It's a good deal for both of us.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to go up to $78, but that's my final offer.  Let me know if it works for you.",78.0,Bob,6,
,,Alice,6,SellToJhon
