message,product_price,player,round,decision
"Bob, I'm delighted to offer you this exceptional product. It's worth a fortune, and I believe it will be a valuable asset to you. My initial price is $1,200,000. This reflects the product's quality and the potential it holds. I'm confident we can find a mutually beneficial agreement. Let's start the conversation.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm very interested in the product, but I can't go above $900,000 at this point.  This is a fair price considering the value I place on it.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective. However, $900,000 doesn't quite reflect the true value of this product.  I'm willing to come down to $1,100,000. This is a significant concession, but it still ensures a fair return for me.  Let's meet in the middle and make this deal happen.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit high for me.  I'm prepared to offer $950,000. This represents a significant compromise on my part, and I believe it's a fair price considering the value we both place on this product.  Let's work together to find a solution.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position, but $950,000 is still a bit too low for me.  I'm willing to compromise further and drop my price to $1,050,000.  This is a fair price, considering the product's worth and my need to recoup my investment.  Let's bridge the gap and finalize this deal. ",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm still aiming for a price point closer to my budget, but I'm willing to stretch to $1,000,000 for this product. This represents a significant investment for me, and it's the absolute maximum I can offer. I believe it's a fair price considering the value we both place on it.  Let's finalize this deal.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
