message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on this incredible item. I'm willing to offer it to you for $1200000. This is a great price, considering its worth $1500000 to you. I believe you'll be thrilled with this offer and I look forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. However, $1200000 is a bit more than I'm comfortable paying. I'm willing to offer $1050000 for the product.  This is a fair price considering I can acquire it elsewhere for $1000000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer the product to you for $1175000. This is still a great deal, considering its worth $1500000 to you. I'm confident you'll find this offer more appealing.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1175000 is still a bit too high for me. I'm willing to offer $1100000. This is a fair price that reflects the value I place on the product and allows for a mutually beneficial deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1100000. I'm willing to make another concession and offer the product to you for $1150000. This is still a great deal, considering its worth $1500000 to you. I'm confident you'll find this offer more appealing.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but I'm still not comfortable with $1150000. I'm willing to offer $1125000. This is a fair price that reflects the value I place on the product and allows for a mutually beneficial deal. Let's find a way to make this happen.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $1125000. I'm willing to make another concession and offer the product to you for $1135000. This is still a great deal, considering its worth $1500000 to you. I'm confident you'll find this offer more appealing.",1135000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate your willingness to continue negotiating.  However, $1135000 is still too high for me.  I'm willing to offer $1110000, which is a fair price that reflects the value I place on the product.  With only a few rounds left, I'm hoping we can find a way to come to a mutually agreeable price.",1110000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1110000. I'm willing to make another concession and offer the product to you for $1120000. This is still a great deal, considering its worth $1500000 to you. I'm confident you'll find this offer more appealing.",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we're down to the final round, and I'm still hoping we can come to an agreement. I'm willing to offer $1105000 for the product. This is a fair price considering the value we both place on it.  I'm confident we can close this deal with a mutually beneficial outcome.",1105000.0,Bob,10,
,,Alice,10,RejectOffer
