message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you. I'm initially proposing a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While that price doesn't quite work for me, I'm willing to move closer to your range. How about we consider $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. However, I still need to stay within my budget. Could we discuss a price closer to $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget.  Let's find a middle ground. Would $1,550,000 be agreeable?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to meet my budget constraints. However, I would like to propose a price closer to $1,450,000 if possible.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
