message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find it within my budget of $150. Would it be possible for us to negotiate closer to that amount?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit tight for me, but I'm willing to meet you halfway. I can offer it to you for $175. This is my best price for now.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort. However, I'm still aiming to stay within my budget. Could we possibly discuss a price closer to $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in this product, and I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $165. This is as low as I'm willing to go.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
