message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we've decided to offer it to you for $950000. We believe this price reflects the value of the product and provides us with a fair return. Please let us know if this offer meets your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value of the product and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective and would like to make a counteroffer. Considering the value of the product and aiming for a mutually beneficial agreement, we propose a price of $925000. We hope this aligns better with your expectations and allows us to reach an agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. I'd like to propose a price of $875000. I believe this is a fair price for the product and allows us to reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. We understand your financial constraints and would like to make a counteroffer. Considering both our interests, we propose a price of $890000 for the product. We hope this offer is within your budget and allows us to move forward with the transaction.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer, but I'm still trying to stay within my budget. I'd like to propose a price of $850000. I believe this is a fair price for the product and allows us to reach an agreement.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. We understand your financial considerations and would like to make a counteroffer. Considering both our interests, we propose a price of $860000 for the product. We hope this offer is within your budget and allows us to move forward with the transaction.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your revised offer, but I'm still trying to get as close to my budget as possible. I'd like to propose a price of $825000. I believe this is a fair price for the product and allows us to reach an agreement.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your proposal, Bob. We understand your financial constraints and would like to make a counteroffer. Considering both our interests, we propose a price of $840000 for the product. We hope this offer is within your budget and allows us to move forward with the transaction.",840000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the offers you've made, Alice. I'm willing to meet you halfway and propose a final price of $800000. This is my absolute maximum budget, and I hope we can come to an agreement.",800000.0,Bob,10,
,,Alice,10,AcceptOffer
