message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, and I'm confident you'll find it valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product. I would like to counteroffer at $8,200.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,200 is still too low for me.  I'm willing to come down a bit more, but I need at least $9,000 to make this work.  Let's find a price that works for both of us!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $8,800.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $8,800 is getting closer, but I'm still hoping for a bit more.  I'm willing to come down to $9,200.  Let's see if we can find a solution that works for both of us.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to consider $9,000 as a counteroffer.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
