message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $15000 is a bit above my budget. I'd like to make a counteroffer of $12500. Can you consider it?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still a bit above my budget. I'd like to make another counteroffer of $12800. Can you consider it?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer! I'm willing to compromise a bit further. I can offer you the product for $13200. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still a bit above my budget. I'd like to make another counteroffer of $12900. Can you consider it?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thanks for your revised offer! I'm willing to meet you at $13000. This is my final offer. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me at $13000, but I'm still a bit above my budget. I'd like to make one more counteroffer of $12800. Can you consider it?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I've already compromised quite a bit. I'm willing to meet you at $12900, but that's as low as I can go. What do you think?",12900.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you've compromised a lot, but I'm still a bit above my budget. I'd like to make one more counteroffer of $12500. If you're not willing to meet me at that price, I'll have to consider buying from John for $12000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
