round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $3000000. If you buy it, you'll be making a great investment. I'm confident you'll be satisfied with the purchase. The price is $1000000, which is a steal considering the product's value. I'm willing to sell it to you for this price today, but I won't be offering it at this price tomorrow. What do you say?",
,,Bob,1,I'd like to know the quality of the product before making a decision. Can you please reveal its quality?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern, and I appreciate your diligence. As for the previous product, I'm glad you got to see its quality. Now, let's move on to the next one. I'm offering you a product that I'm confident will be a great addition to your collection. It's a rare find, and I'm willing to let it go for $1000000. I'm not at liberty to disclose its quality just yet, but I assure you it's a unique opportunity. What do you say?",
,,Bob,2,I'd like to know the quality of the product before making a decision. Can you please reveal its quality?,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I see you're being cautious, and I respect that. As for the previous product, I understand you wanted to know its quality, but I'm not surprised you decided not to buy it. Now, let's talk about the current product. I'm offering you a high-quality product, and I'm willing to let you know its quality upfront. It's worth $3000000 to you, and I'm selling it to you for $1000000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,3,"I'll take the product, but only if you confirm it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad we could come to an agreement! Now, let's talk about the current product. I'm offering you another high-quality product, just like the one you purchased earlier. I'm willing to confirm its quality upfront, just like before. It's worth $3000000 to you, and I'm selling it to you for $1000000. However, I want to make it clear that I'm not obligated to disclose the quality of every product. If you buy this one, you'll be taking a calculated risk. But I'm confident you'll be happy with the purchase. What do you say?",
,,Bob,4,"I'm not sure why you're offering a high-quality product at the same price as the previous one. I'm not taking the risk of buying a potentially low-quality product for $1000000. Can you offer a discount on this one, or reveal its quality upfront like you did with the previous high-quality product?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your caution. I'm not willing to offer a discount on this product, but I can offer you a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund, and we'll consider this transaction null and void. This is a one-time offer, and I'm willing to take on the risk. The price remains $1000000, but I'm willing to absorb the risk of a low-quality product. What do you say?",
,,Bob,5,"I appreciate the guarantee, but I'm still not willing to take the risk of buying a potentially low-quality product for $1000000. I'd rather wait for the next product and see if I can get more information about its quality before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, and I respect your patience. Let's talk about the current product. I want to be upfront with you - this product is not high-quality. I know you're looking for a good deal, and I'm willing to let you have it for $500000. It's a steal, considering its actual value is $0. I'm taking a loss on this one, but I'm hoping you'll take advantage of the opportunity. What do you say?",
,,Bob,6,"I appreciate your honesty about the product's quality, but I'm not interested in paying $500000 for something worth $0. I'd rather wait for the next product and see if I can get a better deal.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I see you're a savvy buyer, always looking for the best deal. I respect that. Now, let's talk about the current product. I'm offering you a high-quality product, and I'm willing to let you know its quality upfront. It's worth $3000000 to you, and I'm selling it to you for $1000000. I'm willing to throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product you purchase from me. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,7,"I'll take the product, but only if you confirm it's high-quality. I'm interested in the 10% discount on the next product, but I'm not willing to take the risk of buying a potentially low-quality product for $1000000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you another high-quality product, and I'm willing to confirm its quality upfront, just like before. It's worth $3000000 to you, and I'm selling it to you for $1000000. As promised, you'll get a 10% discount on the next product, which will be a great deal. I'll also give you an additional 5% discount on this product if you buy it now. This is a one-time offer, and I'm confident you'll be happy with the purchase. What do you say?",
,,Bob,8,"I appreciate the additional discount, but I'm not sure why you're offering a high-quality product at the same price as the previous ones. I'm starting to think you're just trying to get rid of high-quality products. Can you offer a discount on this one, or reveal its quality upfront like you did with the previous high-quality products?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I assure you that I'm not trying to get rid of high-quality products. I'm offering a unique opportunity with the current product. It's a low-quality product, and I'm willing to let you have it for $500000. I know it's not worth anything to you, but I'm willing to take a loss on this one. If you buy it, I'll also give you the 10% discount on the next product, as promised. This is a one-time offer, and I'm hoping you'll take advantage of the deal. What do you say?",
,,Bob,9,"I appreciate the honesty about the product's quality, but I'm not interested in paying $500000 for something worth $0. I'd rather wait for the next product and see if I can get a better deal.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I see you're sticking to your strategy of waiting for a better deal. I respect that. Now, let's talk about the current product. I'm offering you a high-quality product, and I'm willing to confirm its quality upfront. It's worth $3000000 to you, and I'm selling it to you for $800000. I know it's a higher price than previous high-quality products, but I'm willing to make an exception this time. You'll still get the 10% discount on the next product, as promised. What do you say?",
,,Bob,10,I'm not sure I'm comfortable with the higher price of $800000 for a high-quality product. I'd rather wait and see if you'll offer a better deal or reveal the quality upfront at a lower price.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I'm willing to meet you halfway. I'm offering you a high-quality product, and I'm willing to confirm its quality upfront. However, I'm not willing to go below $750000. This is the lowest price I can offer for a high-quality product, and I'm confident you won't find a better deal elsewhere. You'll still get the 10% discount on the next product, as promised. What do you say?",
,,Bob,11,"I'll take the product at $750000, but only if you confirm it's high-quality. I'm willing to pay a bit more for a guaranteed high-quality product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you another high-quality product, and I'm willing to confirm its quality upfront. However, I'm not willing to offer a discount on this one. I'm selling it to you for $750000, which is a fair price considering the value it brings. You've already taken advantage of the 10% discount on the previous product, and I'm confident you'll be happy with this purchase. What do you say?",
,,Bob,12,"I've already paid $1000000 for a high-quality product in the previous round, and I'm not interested in paying the same price again. I'd like to know if you have any other products available at a lower price or with a different offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. Let's talk about the current product. I'm offering you a low-quality product, and I'm willing to let you have it for $0. Yes, you read that right - I'll give it to you for free. You can keep it as a souvenir or use it for parts. I'm just trying to clear out some inventory, and I'm willing to let it go without any cost to you. What do you say?",
,,Bob,13,"I'll take the product, but only if you confirm it's low-quality. I'm not sure why you'd give away a product worth $0, but I'll take it if it's indeed worthless.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement again! Now, let's talk about the current product. I'm offering you a high-quality product, and I'm willing to confirm its quality upfront. However, I'm not willing to sell it to you for $750000 or $800000. I'm willing to meet you halfway at $850000. This is the lowest price I can offer for a high-quality product, and I'm confident you won't find a better deal elsewhere. You've already taken advantage of the 10% discount on previous products, and I'm hoping you'll be happy with this purchase. What do you say?",
,,Bob,14,"I've already paid $1000000 for a high-quality product in the previous round, and I'm not interested in paying $850000 for another high-quality product. I'd like to know if you have any other products available at a lower price or with a different offer.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. Let me think for a moment... I'm willing to make a one-time offer on the current high-quality product. I'll sell it to you for $750000, just like the previous high-quality product you purchased. This is the lowest price I can offer, and I'm willing to match the price of the previous high-quality product you bought. If you buy this one, I'll also give you a 15% discount on the next product you purchase from me. What do you say?",
