message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love. My starting price is $120, but I'm open to negotiation. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering the product, Alice. I appreciate it. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest.  I'm willing to come down to $110, which is still a good deal for both of us. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to compromise. How about we split the difference and settle on $102.50? It's a fair price for both of us, and we can finally close this deal.",102.5,Alice,5,
,,Bob,5,AcceptOffer
