message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for you, and I'm sure we can find a mutually beneficial price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is still a bit too high for me. I'm willing to pay $9,000 for the product.  Let's see if we can find common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's compromise. I'll lower my price to $10,500.  This is still a fair price for the value of the product, and it's a good opportunity for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $10,500 is still outside my budget.  I'm willing to go up to $9,500.  This is a fair price for us both, and it gets us closer to a deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  I'm willing to come down to $10,000. This is still a good price for both of us. Let's get this deal done! ",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm sticking to my offer of $9,500.  It's a fair price, and I'm confident we can both benefit from this deal. Let's make it happen.",9500.0,Bob,6,
,,Alice,6,SellToJhon
