message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10500. This is a great deal, and I'm confident you'll love the product.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate your enthusiasm for the product. However, $10500 is still a bit high for my budget. I'm willing to pay $9000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $9000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $10000. This is a great deal, and I think you'll really love the product. Let me know what you think.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still a bit hesitant at $10000.  Would you be willing to go to $9500?  It's closer to what I can afford, and I'm really interested in getting this product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to making a decision, and I appreciate your willingness to meet me halfway. However, I'm still a bit short on the price. I'm willing to go down to $9800. This is my final offer, and I think it's a great deal for both of us. Let me know what you think.",9800.0,Alice,5,
,,Bob,5,AcceptOffer
