message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm really looking to stay under $12,000.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to stay under $12,000, but I need to make a profit. I'm willing to meet you halfway at $13,500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $13,500 is still a bit high for me. I'm willing to go up to $12,500.  Let's see if we can make this work.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to make one more concession. I'll meet you at $13,000, but that's as low as I can go.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
