message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something we can work with?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16000. It's a fair price considering the value the product brings to you. Let's meet in the middle.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. I'm willing to meet you halfway, so how about $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $16500? It's a bit above your last offer, but I'm confident you'll find it's worth it.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'm willing to meet you halfway, so how about $14500?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already made some significant concessions. I'm willing to meet you at $16000, but that's as low as I can go. I think it's a fair price considering the value the product brings to you.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $16000, but I'm still a bit above my budget. I'm willing to make a serious offer, so how about $14000?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to get the best deal, but I've already made a lot of concessions. I'm willing to make one more compromise, but I need to make sure I'm not losing money on this deal. How about we meet at $15500? It's a bit above your last offer, but I think it's a fair price considering the value the product brings to you.",15500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm afraid I've reached my budget limit. I'm willing to walk away if we can't meet at a price I'm comfortable with. I'll give you one last chance, so how about $14000?",14000.0,Bob,10,
,,Alice,10,SellToJhon
