message,product_price,player,round,decision
"Bob, I'm offering you my product for $13000.  I believe this is a fair price considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm really interested in the product, but I have to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $12500. This is a fair price considering the value of the product to you, and it's closer to my initial offer. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget with that price. I was thinking more along the lines of $11500. I'm really interested in the product, but I need to make sure I can afford it.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a tight budget. How about we meet in the middle at $12000?  I'm really hoping to make this deal work, and I'm confident you'll be happy with this product. What do you say?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, but I was thinking more along the lines of $11800. I'm willing to meet you halfway, but I need to make sure I'm not overspending.",11800.0,Bob,6,
,,Alice,6,AcceptOffer
