message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering it's worth at least $15,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is simply too low.  I'm willing to come down to $10,500, which is still a great deal for you, considering the product's value.  Let's see if we can find common ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,800. Would you be willing to meet me halfway?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $9,800 is still too low for me. I'm willing to come down to $10,000, which is a fair compromise.  Let's make this happen.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,500. Would you be willing to meet me at this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to drop to $9,750 as a final offer.  This is a great deal for both of us. Let's close this deal.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,200. Would you be willing to meet me at this price?",9200.0,Bob,8,
,,Alice,8,SellToJhon
