message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're offering the product for $1,200,000. This price reflects its exceptional value and the benefits it will bring to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but $1,200,000 is a bit steep for my budget.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We understand your position and would like to make a counterproposal. Considering the value of the product and its potential benefits to you, we are willing to negotiate further. We propose a price of $950,000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  While $950,000 is closer to what I had in mind, I'm still a bit hesitant. Could we settle on $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. We've considered your proposal and are willing to move forward with a price of $900,000 for the product. We believe this offers a fair compromise while still reflecting the value and quality of our product.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
