message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. I believe this is a fair price considering its value. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,200,000 is a more reasonable price. I'm willing to meet you halfway, but I'm not willing to go above that.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. My minimum price for this product is $1,500,000.  Let's see if we can find a compromise closer to that. How about $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a compromise, but I still think $1,200,000 is a fair price. Can you meet me in the middle at $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $1,300,000 is still too low. How about we split the difference and I accept $1,400,000? This would be a good deal for both of us.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, but I'm still not comfortable with $1,400,000. How about we meet at $1,250,000? I'm willing to make a serious commitment to buy the product if we can agree on this price.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
