message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. I believe it holds significant value for your company, and I'm confident you'll see a strong return on investment. My initial price is $1,400,000. Let's discuss this further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective, $1,200,000 doesn't quite reflect the product's true value. I'm willing to come down slightly to $1,300,000. This price still allows me to make a good profit while offering you a significant advantage. Let's aim for a mutually beneficial agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still not comfortable with the $1,300,000 price tag. I'm willing to meet you halfway again and offer $1,250,000. I believe this is a fair price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $1,250,000 still falls short of what this product is truly worth. Let's try to find a middle ground. I'm willing to come down to $1,350,000. This price reflects both the value of the product and our desire to reach a mutually beneficial agreement.  I believe this is a fair offer considering the significant advantages this product will bring to your business.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the $1,350,000 price tag. I'm willing to meet you halfway again and offer $1,300,000. I believe this is the highest price I'm willing to pay for the product, considering its value to me.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
