prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair split, let's start with a clean slate! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you a decent chunk, but I'm not being too generous yet!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but don't expect me to give away too much! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're not getting the better deal, I'm taking control now!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm not going to give in too easily! 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're getting desperate, I'm taking a bigger share now!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm not going down without a fight! 
# Bob gain: 680000 
# Alice gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're running out of options, take it or leave it!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'll give you a better deal, but I'm not going to give in completely! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting close to nothing, don't say I didn't warn you!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you a decent deal, but I'm not going to give in completely! 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round!

{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You've left me no choice, I'm taking the majority, sorry!""}"
