message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit more than I was hoping to spend. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $180 is a bit steep, but I was thinking more along the lines of $165. I'm willing to meet you halfway, but I need to make a profit, after all!",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle at $142.50?",142.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob! I can do $155, but that's as low as I can go. It's a great deal for you, and I'm confident you'll love the product.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
