message,product_price,player,round,decision
"Hi Bob, I'm selling this product which is worth a lot to me. I'm willing to let it go for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is just too low for me.  How about we split the difference at $9,000?  I'm flexible, but I need to get closer to my minimum.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit far from my budget. How about we meet in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $8,750 is still a bit too low for me.  I'm willing to come down to $9,250. This is a fair price that allows us both to walk away happy. What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to go up to $9,000, but no higher. Can you meet me at that price?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
