message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you for $12,000. I believe it's a fair price considering its value.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer, but $12,000 is a bit too high for me. I'm interested in the product, but I could only go as high as $6,500.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  I understand your position, but $6,500 is too low.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $9,000 is still a bit much for my budget.  Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $7,500.  My final offer is $8,500.  This is a great deal on a valuable product.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
