message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $10500. It's a great compromise that still reflects the product's value, and I think you'll find it's a fair price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. How about we meet at $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. I'm willing to make another concession. I can offer it to you for $10000, which is the lowest price I'm willing to accept. It's a great deal, considering the product's value and rarity. I think it's worth considering.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. How about we meet at $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much value. I can offer it to you for $9800. It's the highest price I'm willing to go, and I think it's still a great deal for both of us.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. How about we meet at $9200?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not meeting in the middle, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much value. I can offer it to you for $9300. It's the highest price I'm willing to go, and I think it's still a great deal for both of us.",9300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. How about we meet at $8500?",8500.0,Bob,10,
,,Alice,10,SellToJhon
