message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be incredibly valuable for you. Given its features and benefits, I'm asking for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but the price is way too high for me. I'd be willing to pay $6,000 for it.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $6,000 is significantly below its true value.  How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but $10,500 is still too far from what I'm willing to spend.  Could you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  I could be persuaded to let it go for $9,250. I believe this offer represents a fair compromise for both of us.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we settle at $7,500? That's a fair offer, and I'm ready to close the deal at that price.",7500.0,Bob,6,
,,Alice,6,SellToJhon
