message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal, considering its value to you. I'm confident we can come to a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I'm confident that's a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $850,000 is a bit too low for me. How about we split the difference and go with $900,000? This would still be a fantastic deal for you considering the product's value to you. Let's make this happen!",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking $875,000 would be a fair price for both of us. Let's see if we can make a deal at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both committed to finding a mutually agreeable price. I'm willing to come down to $890,000. This price reflects the value of the product to you, and it allows me to secure a fair deal. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still hoping to get a better deal. I'm willing to meet you at $860,000. Let's see if we can make a deal at this price.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the sense we're not seeing eye to eye on this price.  I'm willing to come down to $880,000, but that's my final offer. This is still a great deal for you, considering the product's value. If you're serious about making a deal, let's close this now.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still hoping to get a better deal. I'm willing to meet you at $855,000. Let's see if we can make a deal at this price.",855000.0,Bob,8,
,,Alice,8,SellToJhon
