message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,200,000.  It's a valuable asset, and I believe this price reflects its worth while still offering you a significant margin. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your valuation of the product. However, given my budget constraints, I would like to propose a price closer to my maximum willingness to pay. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget.  While $900,000 is below my desired price point, I'm willing to be flexible.  How about we split the difference and agree on $1,050,000?  This would still leave you with a healthy profit margin.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your proposal. I've reviewed it carefully and decided to come up with a counteroffer. Based on my budget considerations, I am willing to pay $1,000,000 for the product. I hope this aligns better with your expectations.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again.  I understand your budget constraints, and I'm confident that $1,025,000 is a fair price that benefits us both.  Let's close this deal and move forward.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've given it careful consideration and decided to counter with $1,000,000. I believe this price reflects a fair compromise between our interests.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
