message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this valuable product.  Given its immense potential, I'm initially proposing a price of $1,800,000.  I believe this reflects its true worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that initial price is far too high for me.  This product is valuable, but not at that level. I'd be willing to consider purchasing it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $800,000 is too low for me to consider, I'm willing to move significantly from my initial asking price.  How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway from the initial offer, but that price is still a bit too high for my budget. How about we settle somewhere around $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to find a way for us to make this work.  How about we split the difference again and settle on $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting closer to a price point I can work with.  Would you be willing to come down just a bit more, say to $1,050,000?",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
