message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1100000. I think this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit high. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product for $900000. Considering its value to you, I'm willing to meet you halfway. I'm proposing a new offer of $1050000. I believe this is a more reasonable price considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $950000. Considering its value to you, I'm willing to make another concession. I'm proposing a new offer of $1025000. I believe this is a more reasonable price considering the product's worth to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think this is a fair price considering its value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $980000. Considering its value to you, I'm willing to make another concession. I'm proposing a new offer of $1020000. I believe this is a more reasonable price considering the product's worth to you.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Alice. I'm willing to pay $990000 for the product. I think this is a fair price considering its value to me, and I'm not sure I can go any higher.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $990000. Considering its value to you, I'm willing to make one more concession. I'm proposing a new offer of $1015000. I believe this is a more reasonable price considering the product's worth to you.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher, Alice. I'm willing to pay $1000000 for the product, and that's my final offer. If you're not willing to accept it, I'll have to consider buying from John for $800000.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
