message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth $90.  Are you interested?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $75. Can you consider it?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $75 is a bit low for me. How about we split the difference at $82.50? It's a fair price considering the product's value.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $78. Can you consider it?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $80.  This is my final offer, as it's my minimum price for the product.  Let me know if you're interested.",80.0,Alice,5,
,,Bob,5,AcceptOffer
