message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair. What do you think?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $2,300,000 is a bit steep for me. I was thinking more along the lines of $1,800,000. Would you be willing to meet me in the middle?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth more than that. How about we meet somewhere in the middle at $2,100,000? This price reflects the true value of what's being offered.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your persistence, but I still think $2,100,000 is too high. I'm willing to meet you at $1,700,000, which is still a significant investment for me. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be fair to myself as well. Let's settle this right now: $1,950,000.  This offer reflects the value you're gaining and allows me to move forward.  What do you say?",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,950,000 is still a bit too high for me. I'm willing to meet you at $1,750,000, which is my final offer. Can you consider this?",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
