message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. I believe it's a fair price considering its value and the benefits it provides. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $120 is a bit above my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After careful consideration, I am unable to accept $100 for the item. My minimum price remains at $120. Please let me know if this revised offer meets your needs.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $120 is still a bit high for me.  How about we meet in the middle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your offer, I am willing to lower the price to $115. This is my best offer, and I hope it works for you.",115.0,Alice,5,
,,Bob,5,AcceptOffer
