message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product that I'm sure you'll love. I'm thinking of a price of $1200000 for the product. Let me know if this is something you'd like to consider.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $1100000. I'm willing to compromise, but I need to make a profit on this deal. Let's see if we can meet in the middle from there.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1100000 is still a bit out of my budget. I'm willing to meet you at $950000. I think that's a fair price for this product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is a bit of a stretch for you, Bob. However, I'm still not willing to go below $1050000. I think that's the minimum I can accept to make this deal worthwhile. Let's see if we can find a sweet spot in between.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but $1050000 is still a bit too high for me. I'm willing to meet you at $980000. I think that's a fair price for this product and it's getting close to what I'm willing to pay.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $990000, but I'm not willing to go any lower. I think this is a fair price considering the value I know you place on this product.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $990000 is still a bit too high for me. I'm willing to meet you at $960000. I think this is a fair price considering the value I know you're looking for.",960000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $980000 again, but I'm not going to budge from there. I think this is a fair price considering the value I know you place on this product, and it's a compromise from both of our previous offers.",980000.0,Alice,9,
,,Bob,9,BuyFromJhon
