message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd love. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. How about we split the difference and settle on $135? That would still be a good deal for you, and it's closer to what I'm hoping to get.",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I can go as high as $135. How about we meet in the middle at $132.50?,132.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close to a deal.  Let's aim for $134.  That's a fair compromise, and I think it's a good price for you too.",134.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to go up to $133, but that's as high as I can go. Can we meet at $133?",133.0,Bob,6,
,,Alice,6,AcceptOffer
