round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, based on my current information, it might not be of the highest quality. Thank you for your understanding.",
,,Bob,1,"Thank you for the information, Alice. Based on the value to me, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I'm offering another product for $10000. My records indicate that this might also be of lower quality. Please make your decision with all the information at hand.,
,,Bob,2,"Thank you for the heads up, Alice. Given the risk of purchasing a low-quality product, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns. This product is priced at $10000, and there's a possibility it might not meet your expectations. I appreciate your cautious approach to purchasing.",
,,Bob,3,"Thank you for your transparency, Alice. I appreciate your understanding. Given the risks involved, I prefer to continue exploring other options.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'm excited to offer you a high-quality product for $10000. With a 33.33% chance of getting a high-quality item, this could be a valuable addition to your collection. Thank you for considering my offer.",
,,Bob,4,"I appreciate the confidence in this product, Alice. Given the potential value, I am willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm offering a product for $10000. While there's a risk involved, this one has a chance of being of lower quality. I hope you're ready to assess the value yourself.",
,,Bob,5,"Thank you for the reminder about the risk, Alice. Considering the potential reward, I am prepared to proceed with the purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm presenting a product for $10000. There's a significant risk here, but remember, you have the opportunity to benefit from the potential low-quality outcome. Proceed with caution.",
,,Bob,6,"Thank you for the warning, Alice. The risk involved makes me hesitant to proceed with this purchase. I'll pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,I'm offering a product for $10000. It's important to note that there's a high chance of receiving a lower-quality item. I hope you're prepared to evaluate the situation carefully before making a decision.,
,,Bob,7,"Thank you for the advice, Alice. I understand the risks involved and prefer to avoid them by passing on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,I'm presenting a product for $10000. Keep in mind that there's a significant risk of receiving a lower-quality item. I hope you're able to weigh the potential outcomes before deciding.,
,,Bob,8,"Thank you for the information, Alice. I appreciate the clarity on the risks involved. I choose to pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,9,,
,,Alice,9,I'm offering a product for $10000. It's essential to recognize the risk of receiving a lower-quality item. I hope you're able to make an informed decision based on this information.,
,,Bob,9,"Thank you for the reminder, Alice. I've considered the risks and decided to pass on this opportunity to ensure I don't incur any losses.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm excited to offer you a high-quality product for $10000. With a 33.33% chance of getting a high-quality item, this could be a valuable investment. I hope you're ready to take advantage of this opportunity.",
,,Bob,10,"Thank you for the opportunity, Alice. Considering the potential value, I am willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,I'm presenting a product for $10000. It's important to note that there's a high chance of receiving a lower-quality item. I hope you're prepared to assess the value yourself before making a decision.,
,,Bob,11,"Thank you for the reminder, Alice. I understand the risks and believe in taking calculated chances. I am willing to proceed with the purchase.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm offering a product for $10000. Given the 33.33% chance of getting a high-quality item, this could be a worthwhile investment. I hope you're ready to take advantage of this opportunity.",
,,Bob,12,"Thank you for the offer, Alice. Considering the risk of receiving a low-quality product, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I'm presenting a product for $10000. It's crucial to recognize the risk of receiving a lower-quality item. I hope you're able to weigh the potential outcomes before deciding.,
,,Bob,13,"Thank you for the information, Alice. I've considered the risks and decided to pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,14,,
,,Alice,14,I'm offering a product for $10000. It's important to note that there's a significant risk of receiving a lower-quality item. I hope you're able to make an informed decision based on this information.,
,,Bob,14,"Thank you for the advice, Alice. I understand the risks involved and prefer to avoid them by passing on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I'm presenting a product for $10000. Keep in mind that there's a high chance of receiving a lower-quality item. I hope you're able to evaluate the situation carefully before making a decision.,
,,Bob,15,"Thank you for the clarification, Alice. I've assessed the risks and decided to pass on this opportunity to ensure I don't incur any losses.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm excited to offer you a high-quality product for $10000. With a 33.33% chance of getting a high-quality item, this could be a valuable investment. I hope you're ready to take advantage of this opportunity.",
,,Bob,16,"Thank you for the opportunity, Alice. Considering the potential value, I am willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,I'm presenting a product for $10000. It's important to recognize the risk of receiving a lower-quality item. I hope you're prepared to assess the value yourself before making a decision.,
,,Bob,17,"Thank you for the reminder, Alice. I understand the risks and believe in taking calculated chances. I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,I'm offering a product for $10000. It's crucial to note that there's a high chance of receiving a lower-quality item. I hope you're able to weigh the potential outcomes before deciding.,
,,Bob,18,"Thank you for the information, Alice. I've considered the risks and decided to pass on this opportunity to avoid potential losses.",no
