message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really appreciate. I'm asking for $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. Let's split the difference. I'm willing to go down to $110.  What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit high for me. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm eager to make this deal work.  Let's meet in the middle again. How about $105?  It's a fair price that reflects the value of the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your point about the product's value, but $105 is still a bit high for me. Would you be willing to consider a price of $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product.  We're close to an agreement.  How about $98? That's just a few dollars more than your last offer and a fair price for the value you'll get.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I still think we can do better. Would you be willing to consider a price of $92?",92.0,Bob,8,
,,Alice,8,AcceptOffer
