round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. Priced at $100, it's an investment in quality that delivers value far beyond its cost. Given its high-quality nature, it's poised to exceed your expectations.",
,,Bob,1,"I'll take it, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Unleash premium performance with our meticulously designed product. At $100, it's more than just a purchase—it's an upgrade to your standards of quality. Trust in its exceptional value and reliability.",
,,Bob,2,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our latest offering. While priced at $100, this product might not meet your expectations. However, we stand by our commitment to quality and believe there's potential for a unique experience.",
,,Bob,3,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of possibility with our current selection. Despite its price tag of $100, this product offers a chance for a different kind of satisfaction. Embrace the unpredictability and see where it takes you.",
,,Bob,4,"I'll pass, thank you.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Consider the journey ahead as you explore our current offering. With a price of $100, this product invites a unique experience that might not align with your usual preferences. Take a calculated risk or opt for certainty.",
,,Bob,5,"I'll pass, thank you.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Embark on a premium experience with our latest high-quality product. Priced at $100, it promises unparalleled performance and satisfaction. Don't miss out on the opportunity to elevate your standards.",
,,Bob,6,"I'll take it, thank you!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Unleash extraordinary experiences with our meticulously crafted high-quality product. For $100, it's an investment in excellence that guarantees satisfaction beyond measure. Upgrade your standards today.",
,,Bob,7,"I'll take it, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the unknown with our current product. Despite its price of $100, it offers a chance for a distinctive experience. Consider the potential rewards before making your decision.",
,,Bob,8,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore new horizons with our current offering. For $100, this product presents an opportunity for a different kind of satisfaction. Embrace the challenge and see what lies ahead.",
,,Bob,9,"I'll pass, thank you.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Consider the potential for discovery with our current product. At $100, it's an invitation to experience something unconventional. Weigh the possibilities and decide if it aligns with your goals.",
,,Bob,10,"I'll pass, thank you.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience unparalleled quality with our latest high-quality product. For $100, it's an investment in excellence that promises to surpass your expectations. Don't miss this opportunity for superior satisfaction.",
,,Bob,11,"I'll take it, thank you!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash extraordinary experiences with our meticulously crafted high-quality product. At $100, it's an investment in unparalleled performance and satisfaction. Elevate your standards today.",
,,Bob,12,"I'll take it, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the unknown with our current product. Despite its price of $100, it offers a chance for a distinctive experience. Consider the potential rewards before making your decision.",
,,Bob,13,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the journey ahead with our current offering. For $100, this product presents an opportunity for a different kind of satisfaction. Weigh the possibilities and decide if it aligns with your goals.",
,,Bob,14,"I'll pass, thank you.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Consider the potential for discovery with our current product. At $100, it's an invitation to experience something unconventional. Weigh the possibilities and decide if it aligns with your interests.",
,,Bob,15,"I'll pass, thank you.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience unparalleled quality with our latest high-quality product. For $100, it's an investment in excellence that promises to surpass your expectations. Don't miss this opportunity for superior satisfaction.",
,,Bob,16,"I'll take it, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the unknown with our current product. Despite its price of $100, it offers a chance for a distinctive experience. Consider the potential rewards before making your decision.",
,,Bob,17,"I'll take a chance, thank you!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Unleash extraordinary experiences with our meticulously crafted high-quality product. At $100, it's an investment in unparalleled performance and satisfaction. Elevate your standards today.",
,,Bob,18,"I'll pass, thank you.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience unparalleled quality with our latest high-quality product. For $100, it's an investment in excellence that promises to surpass your expectations. Don't miss this opportunity for superior satisfaction.",
,,Bob,19,"I'll take it, thank you!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the unknown with our current product. Despite its price of $100, it offers a chance for a distinctive experience. Consider the potential rewards before making your decision.",
,,Bob,20,"I'll take a chance, thank you!",yes
