prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, Bob. Accept and we can finish the game early.""
}
```

I'm proposing a 60-40 split, which seems reasonable to me. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal for me! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'll think carefully about this offer. With the money being worth 5% less for me and 20% less for Bob, I'm not sure if this is a good deal for me. I'd rather wait for a better offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Considering the decreasing value of money, I'll aim for a slightly higher share for myself this time. Here's my offer for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""You're being a bit greedy, Bob! I'm offering a better deal for myself this time.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal this time, but I'm not going to give in too much! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The value of money is decreasing rapidly! I'll think carefully about this offer. Bob's offer is similar to the previous one, but I'll consider the decreasing value of the money. I'd rather wait for a better offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a more aggressive offer this time, considering the rapidly decreasing value of money. Here's my offer for Round 5:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not giving me enough, Bob! I'm taking a bigger share this time.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up too much! 
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","The value of money is decreasing rapidly! I'll think carefully about this offer. While it's a slightly better deal than before, I'm not convinced it's the best I can get. I'll wait for a better offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll make another aggressive offer, considering the rapidly decreasing value of money. Here's my offer for Round 7:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm taking a bigger share, Bob. You're not giving me enough!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up too much more! 
# Alice gain: 680000 
# Bob gain: 320000 
Do you accept this offer?","The value of money is decreasing rapidly! I'll think carefully about this offer. While it's a slightly better deal than before, I'm not convinced it's the best I can get. I'll wait for a better offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll make another aggressive offer, considering the rapidly decreasing value of money. Here's my offer for Round 9:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm taking a huge share, Bob. You're not giving me enough!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up too much more! 
# Alice gain: 760000 
# Bob gain: 240000 
Do you accept this offer?","The value of money is decreasing rapidly! I'll think carefully about this offer. While it's a slightly better deal than before, I'm not convinced it's the best I can get. I'll wait for a better offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a very aggressive offer, considering the rapidly decreasing value of money. Here's my offer for Round 11:

```
{
  ""alice_gain"": 980000,
  ""bob_gain"": 20000,
  ""message"": ""This is my final offer, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'll give you almost everything, but I'm not going to give up completely! 
# Alice gain: 990000 
# Bob gain: 10000 
Do you accept this offer?","It's the final round! I'll think carefully about this offer. With the money being worth only a fraction of its original value, I'll take what I can get. Bob's offer is the best I've seen so far, and I don't want to risk going home with nothing.

```
{
  ""decision"": ""accept""
}
```"
