message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a price that I think is fair considering its value to you. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we discuss $8,200?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $8,200 is closer, but still a bit much for my budget. How about we settle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product, and I want to make a deal happen. How about we meet at $8,500?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
