message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,300,000. I'm open to discussing this further.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm really interested in this product, but I have to be mindful of my budget. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your position, but the product's value is significantly higher than that.  Could you consider $1,150,000? This feels like a fair compromise.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,150,000 is still a bit out of my budget. I'm willing to meet you halfway, but I think we can do better than that. Can you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down a bit further, but I need to stay above $1,000,000.  How about we settle at $1,075,000? This is my final offer.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $1,075,000 is still too high for me. I'm willing to go up to $925,000, and that's my final offer. I really need to stay within my budget.",925000.0,Bob,6,
,,Alice,6,SellToJhon
