message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I recognize the product's value, that price point is a bit high for me. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your perspective, but $800,000 is significantly below its value. I could consider a price of $1,500,000. This feels like a fair compromise.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. However, $1,500,000 is still a stretch for me.  Could we settle on $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $1,300,000. I believe this reflects the product's value while acknowledging your budget considerations.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about purchasing this product, but $1,300,000 is still beyond my limit. I can offer $1,100,000. This is my final offer.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
