round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll buy the product, since the last one was high-quality and I'm hoping for another good one."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one is high-quality or not, and the last one was low-quality, so I'll pass for now."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm still unsure, and I don't want to risk buying another low-quality product."
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, two high-quality products in a row is a good sign!"
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Three high-quality products in a row, I'm feeling good about this one too!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Four high-quality products in a row, I'm on a roll!"
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Five high-quality products in a row, I'm going to keep the streak going!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Wait, she's not recommending it? That's suspicious. I'll take a chance and buy it anyway."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"She's back to recommending it, but I just got burned on the last one. I'm not taking the bait again."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"She's still recommending it, and I just missed out on a high-quality product last time. I'll take the chance and buy it."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Six high-quality products in a row, I'm feeling very confident now. I'll buy it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"She's not recommending it again, but I'm on a hot streak and I'm not going to let her deter me. I'll buy it anyway."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Two low-quality products in a row, I'm starting to get a little wary. I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"She's not recommending it, and I just missed out on a low-quality product last time. I'm not going to take the risk."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Two low-quality products in a row, and she's not recommending it. I'm definitely passing on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Three low-quality products in a row, and she's not even recommending it. I'm not touching this one with a ten-foot pole."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"She's recommending it, but I just got burned three times in a row. I'm not going to trust her now."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"She's recommending it again, and I just missed out on a high-quality product last time. I'll take the chance and buy it."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Seven high-quality products in a row after missing one, I'm feeling good about this one too. I'll buy it."
