round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With an assured quality level of 80%, it's an investment in superior performance and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,Discover the epitome of craftsmanship with our high-quality product. Each piece is a testament to meticulous attention to detail and unparalleled performance. Your satisfaction is guaranteed with this premium offering. Invest in excellence today!,
,,Bob,2,"I'm feeling lucky and want to buy the product, hoping it's high-quality again.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Step into a world of unparalleled quality with our latest offering. Crafted with precision and passion, this product promises to deliver on every promise. Trust in our commitment to excellence and make this investment in superior performance.",
,,Bob,3,"I'm on a roll and want to buy the product, hoping to keep the streak going.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Unleash the full potential of our high-quality product – a masterpiece designed to surpass all expectations. Your journey towards unparalleled satisfaction starts here. Embrace excellence and elevate your experience with us.,
,,Bob,4,"I'm feeling confident and want to continue buying high-quality products, hoping the streak will continue.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Embark on a premium journey with our latest high-quality product. Every detail is carefully considered to ensure unmatched performance and satisfaction. Trust in our commitment to excellence and continue your successful streak with us.,
,,Bob,5,"I'm on a hot streak and want to keep buying high-quality products, hoping to maximize my returns.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,Unlock the true value of our high-quality product – a testament to craftsmanship and innovation. Experience the pinnacle of performance and satisfaction. Join the ranks of satisfied customers who trust in our commitment to excellence.,
,,Bob,6,"I'm feeling unstoppable and want to keep buying high-quality products, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Dive into a world of unparalleled quality with our premium product. Every aspect is designed to deliver beyond expectations, ensuring satisfaction and excellence. Continue your winning streak by making this investment in superior performance.",
,,Bob,7,"I'm on a roll and want to keep buying high-quality products, hoping to maintain my momentum.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,Experience the pinnacle of quality with our latest high-quality product. Every detail is crafted with precision and passion to ensure unmatched performance and satisfaction. Keep your momentum going by investing in excellence.,
,,Bob,8,"I'm feeling like I'm in a groove and want to keep buying high-quality products, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Embrace the thrill of unparalleled quality with our high-quality product. Every element is designed to exceed expectations, delivering satisfaction and excellence. Continue your successful journey by choosing to invest in premium performance.",
,,Bob,9,"I'm feeling like I'm on a hot streak and want to keep buying high-quality products, hoping to keep my momentum going.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our high-quality product – a masterpiece designed to surpass all expectations. Your satisfaction is our ultimate goal, and we're committed to delivering excellence at every turn. Keep your momentum going by investing in superior performance.",
,,Bob,10,"I'm feeling confident and want to keep buying high-quality products, hoping to maintain my winning streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we typically offer only high-quality products, this time we've included a special item that might not meet our usual standards. However, it still carries the promise of a unique experience. Proceed with caution, but remember, sometimes there's a surprise in store that could be worth the risk.",
,,Bob,11,"I'm willing to take a chance on the special item, hoping it might be a high-quality product despite Alice's warning.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,Experience the pinnacle of quality once more with our latest high-quality product. Every detail is meticulously crafted to ensure unmatched performance and satisfaction. Trust in our commitment to excellence and continue your successful journey with us.,
,,Bob,12,I'm hoping to get back on track after the last low-quality product and want to buy another high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand the importance of variety and have included a special item that might not meet our usual high-quality standards. Proceed with caution, but remember, sometimes there's a unique opportunity hidden within the unexpected.",
,,Bob,13,I'm a bit hesitant after the last low-quality product and want to be more careful this time.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality once again with our latest high-quality product. Every detail is meticulously crafted to ensure unmatched performance and satisfaction. Trust in our commitment to excellence and make this investment in superior performance.,
,,Bob,14,"I'm feeling more cautious after the last low-quality product, but I'm willing to take a chance on another high-quality product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product – a masterpiece designed to surpass all expectations. Your satisfaction is our ultimate goal, and we're committed to delivering excellence at every turn. Trust in our commitment to quality and continue your successful journey with us.",
,,Bob,15,I'm feeling more confident again and want to continue buying high-quality products.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand the importance of variety and have included a special item that might not meet our usual high-quality standards. Proceed with caution, but remember, sometimes there's a unique opportunity hidden within the unexpected. Take this chance to explore something different.",
,,Bob,16,"I'm feeling a bit hesitant again after Alice's warning about the special item, and I don't want to take a risk on a low-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality once more with our latest high-quality product. Every detail is meticulously crafted to ensure unmatched performance and satisfaction. Trust in our commitment to excellence and continue your successful journey with us.,
,,Bob,17,"I'm feeling more cautious now, but I'm willing to take a chance on another high-quality product after the last low-quality one.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product – a masterpiece designed to surpass all expectations. Your satisfaction is our ultimate goal, and we're committed to delivering excellence at every turn. Trust in our commitment to quality and continue your successful journey with us.",
,,Bob,18,I'm feeling confident again and want to continue buying high-quality products.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,Embark on a premium journey with our latest high-quality product. Every aspect is carefully considered to ensure unmatched performance and satisfaction. Trust in our commitment to excellence and continue your successful streak with us.,
,,Bob,19,"I'm on a roll and want to keep buying high-quality products, hoping to maintain my winning streak.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the epitome of craftsmanship with our premium product, meticulously designed to exceed expectations. With an assured quality level of 80%, it's an investment in superior performance and satisfaction. Keep your winning streak going by embracing this opportunity to elevate your experience.",
,,Bob,20,"I'm feeling confident and want to end on a high note, hoping to continue my streak of buying high-quality products.",yes
