message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I believe it's well worth the price. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $13,000 is a bit too low for me. I'm willing to come down to $15,500. This is a fair price considering the value of the product. What do you think?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but $15,500 is still a bit out of my budget. I'm willing to pay $14,000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $14,000 is still too low.  Let's meet in the middle.  I'm willing to drop my price to $14,500.  This is a good compromise, and I'm confident you'll find it a good value.  What do you say?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $14,500 is still a bit above my budget. I'm willing to pay $13,800 for the product. Can you consider this offer?",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting close. While I appreciate your offer, $13,800 is still a bit too low for me.  I'm willing to come down to $14,200. This price is a great deal considering the value you'll get from the product.  Let's finalize this deal, what do you think?",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get the best price, but $14,200 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider this offer?",13500.0,Bob,8,
,,Alice,8,SellToJhon
