round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to purchase a high-quality product for $1000000. I've sold 0 high-quality products out of 0 total products so far, but I'm confident that this one is worth every penny. I'm willing to give you a 100% satisfaction guarantee, but I need you to take the plunge and buy it now.",
,,the buyer,1,"I'll take the product! I'm willing to take the risk, and I'm excited to see if it's high-quality or not.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Welcome to the next round! I've sold 1 high-quality product out of 1 total product so far. I'm glad to see that my previous customer took a chance and was rewarded with a high-quality product. I'd like to assure you that the probability of this product being high-quality is 80%, just like the last one. I'm offering this product to you for the same price of $1000000. Are you ready to take the chance?",
,,the buyer,2,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're my second customer! I've sold 2 high-quality products out of 2 total products so far. I'm on a hot streak! But don't worry, the probability of this product being high-quality is still 80%. I'm offering this product to you for the same price of $1000000. I'm confident that you'll be happy with your purchase, but if you're not, I'll be left with a bad reputation. Take the chance and buy it now!",
,,the buyer,3,"I'm willing to take the chance and buy the product, but I'd like to remind you that I'll be making my decision based on the probability of the product being high-quality, which is 80%. I'm hoping for the best!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 3 total products so far. I'd like to point out that the probability of this product being high-quality is still 80%, just like the previous ones. However, I'd like to offer you a special deal: I'll give you a 10% discount on the price, making it $900000. This is a one-time offer, and I'm confident that you'll be happy with your purchase, regardless of the product's quality.",
,,the buyer,4,"I'll take the offer, but I'll also take a closer look at the statistics before making my final decision. Can you confirm the total number of products sold and the number of high-quality products sold?",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products out of 4 total products so far. I'd like to remind you that the probability of this product being high-quality is still 80%. I've also kept my previous offer on the table, but I'd like to sweeten the deal: if you buy this product, I'll give you a 20% discount on the price, making it $800000. This is a one-time offer, and I'm confident that you'll be happy with your purchase, regardless of the product's quality.",
,,the buyer,5,"I appreciate the offer, and the discount is tempting. However, I'd like to reiterate that the probability of the product being high-quality is still 80%, and I'm still unsure about the quality. I'd like to take a moment to think about it before making a decision.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're my fifth customer! I've sold 4 high-quality products out of 5 total products so far. I'd like to point out that the probability of this product being high-quality is still 80%, but I'd like to offer you a different approach. Instead of focusing on the probability, I'd like to share with you the fact that 80% of my sold products have been high-quality. This suggests that I have a track record of selling high-quality products. I'm offering this product to you for the same price of $1000000. Take a chance and buy it now!",
,,the buyer,6,"I'd like to take a chance and buy the product, considering your track record of selling high-quality products.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I've sold 5 high-quality products out of 6 total products so far. I'd like to highlight that the odds are still in your favor, with a 80% chance of this product being high-quality. However, I'd like to take a different approach. I'll give you a straightforward statement: I'm willing to sell this product to you for $900000, and I'm confident that you'll be happy with your purchase. No discounts, no negotiations. Just a fair price for a potentially high-quality product.",
,,the buyer,7,"I'll take the product at $900000, thank you for the straightforward offer, Alice!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 6 high-quality products out of 7 total products so far, which is a 85.71% success rate. However, I'd like to be transparent with you: this product is not high-quality. I'm offering it to you for the same price of $900000. I know it's a risk, but I'm willing to take a loss on this one to maintain my overall reputation. If you're willing to take the chance, I'll give you a 5% discount, making it $855000. It's a one-time offer, and I'm hoping you'll take it.",
,,the buyer,8,"I appreciate your transparency, Alice. However, I'm not willing to take the risk of buying a low-quality product, even with a discount. I'd rather wait for the next product and hope that it's high-quality.",no
high-quality,1200000.0,Nature,9,,
