message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this exceptional item. Our initial offer is set at $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. Would you be willing to meet me at this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and respect your valuation. While we aim to accommodate our buyers' needs, we must also ensure a fair return for our company. Therefore, I am proposing an adjusted offer of $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to adjust the price. However, I'm still a bit concerned about the cost. Would you be willing to meet me at $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We're committed to finding a solution that works for both parties. Considering your feedback, I propose an offer of $1050000 for the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced about the price. Would you be willing to meet me at $900000?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I understand your concerns and am willing to negotiate further. In light of our discussions, I propose an offer of $1025000 for the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. Would you be willing to meet me at $875000?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your ongoing interest, Bob. I appreciate your efforts to find a mutually beneficial solution. Considering our previous discussions, I propose an offer of $950000 for the product.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced about the price. This is my final offer, and I'm willing to meet you at $850000. If you're not willing to accept this price, I'll have to consider other options.",850000.0,Bob,10,
,,Alice,10,AcceptOffer
