message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a truly unique product.  Given its value and potential, I'm confident it will be a highly worthwhile investment for you. I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for negotiations, considering the significant benefits it offers. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're placing on the product. Based on my assessment, I am willing to pay up to $1,350,000 for the product. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the valuation. However, the value this product brings is truly unique and  $1,350,000 falls a bit short of what I had in mind. I'm willing to meet you halfway and lower my price to $1,375,000. I believe this is a fair compromise that reflects the true worth of what's being offered.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still committed to finding a price that suits both of us. I am willing to increase my offer to $1,360,000. I hope this proposal is within your acceptable range.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a compromise.  While I recognize your position, the value of this product is truly non-negotiable to a certain extent. I could consider letting it go for $1,367,500. This is my final offer, as I believe it fairly reflects the value you'll be gaining.",1367500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. I've done some additional research and feel confident in proposing $1,365,000 for the product. I hope this proposal is closer to what you're looking for.",1365000.0,Bob,6,
,,Alice,6,AcceptOffer
