message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking to spend no more than $120 on this item. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I was really hoping to get a bit more for the product. Would you be willing to go up to $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. I'm still looking for the best deal and am not willing to exceed $140. Would $135 be acceptable to you?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $137. Would that work for you?",137.0,Alice,5,
,,Bob,5,RejectOffer
"I see you're willing to lower the price, Alice. Thank you for your flexibility. I would like to propose $136 as my final offer. It's a small compromise from my previous proposal and I believe it's a fair price for both of us.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your understanding, Bob! I'm willing to meet you at $138, but that's as low as I can go. Would that work for you?",138.0,Alice,7,
,,Bob,7,BuyFromJhon
