round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy the product.
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'd like to pass on this one, given that you recommended it and I just got burned in the last round."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, given the high quality product I missed out on last round and the 80% chance of it being high quality."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm on a roll! I'll take another chance.
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not going to get too greedy. I'll pass on this one, even though the probability is still in my favor."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I've been passing on a few good ones, so I'll take a chance this time."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm not going to take any chances. I'll pass on this one.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm going to take a chance on this one, since Alice didn't recommend it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,I'm not going to let Alice's recommendation dictate my decision. I'll buy this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'm starting to think Alice is just trying to get rid of the low-quality products. I'll take a chance and buy this one.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not going to fall for the pattern. I'll buy this one, since it's not recommended."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm going to break the pattern. I'll buy this one, since it's not recommended."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I've been burned too many times by buying when Alice doesn't recommend. I'll pass on this one.
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I've been passing on too many good deals. I'll take a chance and buy this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm not going to let Alice's recommendation dictate my decision. I'll buy this one.
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I've been burned too many times by buying low-quality products when Alice doesn't recommend. I'll pass on this one.
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I've been passing on too many good deals. I'll take a chance and buy this one.
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to get too greedy. I've already got a good one, I'll pass on this one."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I've been passing on one too many good deals. I'll take a chance and buy this one.
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm on a roll! I'll take one last chance and buy this one.
