round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks Alice, I'll trust your recommendation again!"
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you seem to have a good eye for quality! I'll take this one too."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a roll! I'm confident in your judgment, so I'll buy this one too."
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're amazing! I'm convinced you know something about these products, I'll buy this one too."
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on fire!  I'm convinced you're a master at finding high-quality products.  I'll trust your judgment again!"
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're making me a lot of money! I'm happy to keep trusting your judgment. I'll buy this one too."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're unbelievable!  I can't believe your track record is still perfect.  I'm going to trust your judgment once again and buy this product."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're a legend! I'm so impressed by your ability to consistently find high-quality products. I'm going to buy this one too, trusting in your judgment."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm surprised! You've never been wrong before. What's changed?  I'll pass on this one for now."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, two in a row now? I'm not sure what's going on, but I'm going to pass again. Maybe you're just having an off day."
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm cautiously optimistic.  I'm going to trust your judgment and buy this one.  I'm hoping your previous advice was just a temporary change."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've got me back on track! I'm happy to buy this one and see if your judgment is back to normal."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm feeling more confident with each purchase.  I'm going to buy this one too, trusting your judgment once again."
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you're a rockstar! I'm going to trust your judgment and buy this one too. You've proven time and time again that you know what you're doing."
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're making this too easy! I'm going to buy this one too, I'm confident in your judgment."
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're on a roll! I'm happy to keep buying from you.  I'll take this one too."
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you're a true expert! I'm going to buy this one too and trust in your incredible judgment."
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you're a legend! I'm confident in your judgment and will buy this one too.  You've shown me time and time again that you know how to spot a good product."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've been amazing!  I'm going to buy this last product and trust your judgment one final time. You've made this game a huge success for me!"
