message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1,400,000. This is a great starting point, and I'm open to adjusting based on your feedback.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a great product, but I'm looking to spend closer to $1,200,000.  I'm willing to offer you $1,250,000, which is still a good profit for you and within my budget.  Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $1,250,000 just yet. I'm willing to meet you halfway and offer $1,300,000. This is a fair price considering the product's value to you and the value I place on it.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still aiming for $1,200,000. To show my commitment to a deal, I'm willing to offer $1,275,000. This is a fair price, and I'm confident we can reach an agreement.  What do you think?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer $1,290,000. This is as low as I can go, and I hope we can find a mutually beneficial agreement.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close. I'm going to stick to my previous offer of $1,275,000. It's a fair price for both of us, and I'm confident we can finalize this deal. Let's come to an agreement.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your guns, but I'm not willing to give up yet. I'm willing to make one more concession and offer $1,285,000. This is my final offer, and I hope we can find a way to meet in the middle.",1285000.0,Alice,7,
,,Bob,7,AcceptOffer
