message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $18,000 to start negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12,000 is a bit low for me, I'm willing to come down to $16,000. I believe this product will bring you significant value.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but $16,000 is a bit too high for me. I'm willing to meet you in the middle at $14,000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's make this happen - I can go down to $15,000, but that's my final offer.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm not quite there yet. I'm willing to meet you at $13,500. Can you consider that?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
