message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll love it! I'm asking for $110, which I believe is a fair price. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $110 seems a bit high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $65 is unfortunately too low for me.  I'm willing to come down a bit to $90.  This still leaves me some room to make a profit, and I think it's a fair price considering the value of the product.  Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $75, but I'm still not able to go that low. How about $85? I think that's a fair price considering what the product is worth to you. Let's make this deal happen!",85.0,Alice,5,
,,Bob,5,AcceptOffer
