message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make it yours for $18,000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $18,000 is a bit steep for me.  I'm willing to pay $14,000 for it.  Let me know what you think.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've invested a lot in this product and I'm not willing to go as low as $14,000. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,500 is still a little more than I'm comfortable with. I'm willing to go up to $15,500.  Let's see if we can close this deal.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $16,000?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
