message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and I believe it's also a great value at $95 for you. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you valuing the product at $100 for me, but $95 is still a bit steep. I'm willing to pay $85 for it. Let's see if we can make this happen.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your budget constraints. I'd like to make a counteroffer at $90 for the product. Let me know if this works better for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $90 is still a bit high for me. I'm willing to pay $87.  It's a fair price for both of us, and I'd like to close the deal.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I'd like to offer the product at $89. This is my final offer before considering other options.",89.0,Alice,5,
,,Bob,5,AcceptOffer
