round_quality,product_worth,player,round,message,decision
,,Bob,15,"Thank you, Alice. I appreciate your understanding and respect your decision not to offer me this product. I'm looking forward to the next round and seeing what you have to offer.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Welcome back, Bob! I'm excited to offer you a new set of products. And I'm thrilled to say that this next product is a real showstopper. It's a high-quality item that's received rave reviews from our customers. It's a game-changer in its industry, and I think you'll be blown away by its performance. Would you like to take a chance on this top-of-the-line product for $10000?",
,,Bob,16,"I'm glad to be back, Alice! I'm excited to see what you have to offer this time around. And I have to say, this product sounds like it might be the one I've been waiting for. I'll take a chance on this top-of-the-line product for $10000!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Excellent choice, Bob! I'm thrilled you're excited about the product. And I'm happy to report that this next product is another high-quality item. In fact, it's one of our best-selling products, and customers rave about its performance. It's a premium product that's worth every penny, and I think you'll be extremely happy with your decision. Would you like to take a chance on this top-of-the-line product for $10000?",
,,Bob,17,"I'm glad to hear that, Alice! I'm feeling confident that I'm making good decisions, and I'm excited to see what this next product has to offer. I'll take a chance on this top-of-the-line product for $10000!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, Bob, slow down! I think you might want to take a step back and reconsider. This next product is not what I would call 'top-of-the-line'. In fact, it's a bit of a dud. It's not going to impress you, and I wouldn't recommend it to anyone. I know you've been on a roll with the high-quality products, but this one is a exception. Would you like to pass on this one and wait for the next round?",
,,Bob,18,"Whoa, really? You're telling me this product is a dud? I'm not sure I want to take a chance on it, Alice. I've been lucky so far, but I don't want to risk it. I think I'll pass on this one and wait for the next round. Maybe you can surprise me with something better?",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd see it my way, Bob. And don't worry, I've got something even better in store for you. This next product is a real showstopper. It's a high-quality item that's going to blow your mind. I'm not just saying that, either - our customers rave about it, and it's one of our best-sellers. Would you like to take a chance on this top-of-the-line product for $10000?",
,,Bob,19,"Okay, Alice, you've got my attention. I'm willing to take a chance on this top-of-the-line product. I've been lucky so far, and I'm hoping my streak continues. I'll take a chance on this product for $10000!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! And what a way to end it - with another top-of-the-line product! This one is truly exceptional, and I'm not just saying that because it's the last one. It's a game-changer, and I think you'll be thrilled with your decision. You've had a great run, and I'm glad I could be a part of it. Would you like to take a chance on this final product for $10000?",
,,Bob,20,"Wow, thank you, Alice! I'm thrilled to have made it to the final round, and I'm excited to see what this last product has to offer. I've had a great run, and I'm hoping to end it on a high note. I'll take a chance on this final product for $10000!",yes
