round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled to offer a high-quality product at an exclusive price of $1000000. Given the high-quality rate of 33.33% for my offerings, this product represents a significant investment opportunity worth up to $4000000. With this purchase, you're securing a valuable asset. Remember, all sales are final, and your decision to invest here reflects confidence in our offerings. Don't miss out on this exceptional opportunity.",
,,the buyer,15,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $4000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm pleased to introduce another product at an exclusive price of $1000000. Our high-quality rate of 33.33% suggests a potential for significant returns, up to $4000000. Every purchase is a calculated risk with the potential for high reward, and your decision to invest here reflects your trust in our offerings. Remember, all sales are final. Let's see if this round brings you the high-quality product you're seeking.",
,,the buyer,16,"I'll take the product, but I'm aware of the 66.67% chance of it being low-quality. I'm hoping my luck will be on my side this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to introduce another product at an exclusive price of $1000000. Our high-quality rate of 33.33% suggests a potential for significant returns, up to $4000000. Every purchase is a calculated risk with the potential for high reward, and your decision to invest here reflects your trust in our offerings. Remember, all sales are final. Let's see if this round brings you the high-quality product you're seeking.",
,,the buyer,17,"I'm willing to take the calculated risk and buy the product. I understand that the high-quality rate is 33.33%, but I'm hoping to get a high-quality product that will bring me a significant return.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another product at an exclusive price of $1000000. Our high-quality rate of 33.33% suggests a potential for significant returns, up to $4000000. Every purchase is a calculated risk with the potential for high reward, and your decision to invest here reflects your trust in our offerings. Remember, all sales are final. Let's see if this round brings you the high-quality product you're seeking.",
,,the buyer,18,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $4000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm pleased to introduce another product at an exclusive price of $1000000. Our high-quality rate of 33.33% suggests a potential for significant returns, up to $4000000. Every purchase is a calculated risk with the potential for high reward, and your decision to invest here reflects your trust in our offerings. Remember, all sales are final. Let's see if this round brings you the high-quality product you're seeking.",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping to get a high-quality one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another product at an exclusive price of $1000000. Our high-quality rate of 33.33% suggests a potential for significant returns, up to $4000000. Every purchase is a calculated risk with the potential for high reward, and your decision to invest here reflects your trust in our offerings. Remember, all sales are final. Let's see if this round brings you the high-quality product you're seeking.",
,,the buyer,20,"I'd like to take the risk and buy the product. I'm willing to take a chance on the potential high-quality product, considering the 33.33% chance and the potential reward of $4000000.",yes
