round_quality,product_worth,player,round,message,decision
,,Alice,10,"Seize the moment and invest in the future with this high-quality product, priced at $1000000. Your unwavering faith in quality has led you to the cusp of unparalleled success. This is your chance to solidify your position as a visionary investor, reaping rewards that are truly out of this world.",
,,Bob,10,"I'm feeling like I'm on top of the world! I'll keep investing in high-quality products, hoping to continue my winning streak and cement my reputation as a shrewd investor.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While the allure of high-quality products remains strong, remember the risks involved. This low-quality product, priced at $1000000, might not meet your expectations. However, it presents an opportunity to learn and adapt, potentially turning your insights into even greater investments in the future.",
,,Bob,11,"I've been on a hot streak, but I'm not going to take a chance on a low-quality product. I'll pass on this one and wait for the next high-quality opportunity.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Continue your winning streak with this high-quality product, priced at $1000000. Your track record speaks volumes about your discerning eye for quality. Seize this opportunity to further solidify your reputation as a masterful investor and unlock the full potential of your financial prowess.",
,,Bob,12,"I'm back to my winning ways! I'll take another chance on a high-quality product, hoping to continue my streak and solidify my reputation as a shrewd investor.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Build upon your success with this high-quality product, priced at $1000000. Your previous investments have proven your keen sense of quality and strategic acumen. Embrace this opportunity to further enhance your portfolio and secure your place among the elite investors.",
,,Bob,13,"I'm on fire! I'll keep investing in high-quality products, hoping to continue my winning streak and cement my status as a top-notch investor.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Stay ahead of the curve with this high-quality product, priced at $1000000. Your consistent pursuit of excellence has positioned you as a leader in your field. This investment is your chance to further distinguish yourself as a visionary investor, driving growth and maximizing returns.",
,,Bob,14,"I'm unstoppable! I'll keep investing in high-quality products, hoping to continue my winning streak and solidify my reputation as a master investor.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Carve your legacy with this high-quality product, priced at $1000000. Your commitment to excellence has paved the way for unparalleled success. Seize this opportunity to solidify your status as a master investor and leave an indelible mark on the industry.",
,,Bob,15,"I'm feeling like I'm on the verge of greatness! I'll keep investing in high-quality products, hoping to continue my winning streak and cement my legacy as a legendary investor.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Forge ahead on your path to greatness with this high-quality product, priced at $1000000. Your unwavering dedication to excellence has set you apart as a true legend in the world of investing. This is your chance to further cement your legacy and inspire others to follow in your footsteps.",
,,Bob,16,"I'm unstoppable! I'll keep investing in high-quality products, hoping to continue my winning streak and solidify my legacy as a legendary investor.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While the allure of high-quality products remains strong, remember the risks associated with lower-quality items. This low-quality product, priced at $1000000, might not meet your standards. However, it presents an opportunity to learn and grow, potentially turning your insights into even greater investments in the future.",
,,Bob,17,"I've been on a hot streak, but I'm not going to take a chance on a low-quality product. I'll pass on this one and wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Resist the temptation of lower-quality products and maintain your focus on excellence. This low-quality item, priced at $1000000, might not align with your expectations. Use this as a learning experience to refine your decision-making skills and ensure that every investment you make is a step towards achieving your ultimate financial goals.",
,,Bob,18,I've learned my lesson. I'll stick to high-quality products and avoid taking risks on low-quality items. I'll keep waiting for the next high-quality opportunity.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embrace the opportunity to continue your winning streak with this high-quality product, priced at $1000000. Your commitment to excellence has led you to the cusp of unparalleled success. Seize this moment to further solidify your reputation as a master investor and pave the way for future achievements.",
,,Bob,19,"I'm back on track! I'll take another chance on a high-quality product, hoping to continue my winning streak and solidify my reputation as a master investor.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While the allure of high-quality products remains strong, remember the risks associated with lower-quality items. This low-quality product, priced at $1000000, might not meet your standards. However, it presents an opportunity to learn and grow, potentially turning your insights into even greater investments in the future.",
,,Bob,20,"I've been on a hot streak, but I'm not going to take a chance on a low-quality product. I'll pass on this one and end my investment journey on a high note.",no
