message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to offer it to you for $950000. This is a great opportunity for you to get a fantastic deal, and I'm confident you'll love the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $800000 for the product. I think it's a fair price considering the market value is worth no more than $1500000 to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $875000. This is a fair price considering the market value to me is $800000, and I think it's a great opportunity for you to get a high-quality product at a discounted rate.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $825000 for the product. I think it's a fair price considering the market value is worth no more than $1500000 to me.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, and I'm willing to make one more concession. I'm willing to sell the product to you for $850000. This is the lowest price I'm willing to accept, considering the market value to me is $800000. I think it's a fair price for both of us, and I'm hoping we can come to an agreement.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $825000 for the product. I think it's a fair price considering the market value is worth no more than $1500000 to me.",825000.0,Bob,6,
,,Alice,6,SellToJhon
