message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think it's a fantastic opportunity for you to acquire it at a competitive price.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. Given my budget constraints, I am proposing a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your need to make a profit, but given my budget, I would like to propose a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I need to make a profit. How about we settle on $135? I think it's a fair price for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to propose a price of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've already offered you $135, and you rejected it. I'm not willing to go any lower than that. I'm willing to compromise, but I need to get at least $140 for the product. Is there anything else you're willing to do?",140.0,Alice,7,
,,Bob,7,BuyFromJhon
