message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested but $15,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can sell the product to you for $13,000. It's a great deal, and I think you'll really appreciate the value it brings.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $13,000 is closer to what I had in mind. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle. However, I'm still a bit away from being comfortable with the price. I'm willing to go a bit further and sell the product to you for $12,800. It's a great deal, and I think you'll really love the product.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding. I feel like we are getting close. Would you be willing to do $12,200 and we can close the deal?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can sell the product to you for $12,400. It's still a great deal, and I think you'll be happy with the price.",12400.0,Alice,7,
,,Bob,7,BuyFromJhon
