round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a one-time opportunity to purchase a product for $1000000. I want to assure you that I'm a reputable seller and I'm willing to provide a guarantee. If you buy this product, I'll give you a 10% refund if you're not satisfied with it. However, I must warn you that the product has some minor defects, but it's still a great value for the price. If you're interested, please let me know, and I'll send you the product.",
,,Bob,1,Thank you for the offer and the guarantee. I am willing to take the risk given the potential value. Please proceed with the transaction.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're taking a chance on our product! However, I want to be transparent with you. Given that the last product you purchased was also low-quality, I'm willing to offer a slight discount. I'll sell this product to you for $900000. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,2,"I appreciate the transparency and the offer, but based on the outcome of the previous product, I prefer to pass on this opportunity. Thank you for your understanding.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your caution, but I'm excited to offer you a high-quality product this time! I've had a chance to inspect it thoroughly, and I can confidently say that it's one of the best I've had in a while. I'm willing to sell it to you for $1000000, which is the standard price. However, I want to assure you that this product is worth every penny. It's a game-changer, and I'm confident you'll be impressed. Would you like to take a chance on it?",
,,Bob,3,"Given your confidence in the product and the assurance of its quality, I am willing to take the risk at the standard price. I look forward to receiving a high-quality product that justifies the investment.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous product! However, I want to be upfront with you again. Unfortunately, this next product is not as good as the last one. It's still a great value, but it's not the high-quality product I usually offer. Considering your experience with the previous low-quality product, I'm willing to offer a significant discount. I'll sell this product to you for $800000. It's a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,4,"Considering the discount offered and my experience with the previous high-quality product, I am willing to accept the risk and purchase this product at the discounted price. Thank you for the opportunity.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take another chance! Given your positive experience with the previous high-quality product, I'm confident that this one will meet your expectations as well. However, I want to make it clear that this product is not a repeat of the previous high-quality product. It's a different item, but just as valuable. I'm willing to sell it to you for $1000000, which is the standard price. But, I'll throw in a special bonus: if you buy this product, I'll give you a 20% discount on the next product you purchase from me, regardless of its quality. Would you like to take advantage of this offer?",
,,Bob,5,"I appreciate the special bonus and the confidence in the product. Given the potential for future savings, I am willing to take the chance and purchase this product at the standard price. Thank you for the offer.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the bonus offer! With your positive experience with the previous high-quality product and the potential for future savings, I think you'll really appreciate this next product. It's a high-quality item, and I'm confident you'll love it. However, I want to make it clear that the 20% discount on the next product is only valid for the next product, and it's non-transferable. If you buy this product, you'll get the discount on the next one, but if you pass on this one, the discount will be void. Would you like to take advantage of this offer and buy this high-quality product for $1000000?",
,,Bob,6,"Considering the high-quality nature of the product and the 20% discount on the next purchase, I am willing to take advantage of this offer and purchase the product for the standard price. Thank you for providing such an attractive deal.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous deal! However, I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item like the previous ones. I know you've had a good run, but I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $700000, and I'll throw in a 30% discount on the next product you purchase from me, regardless of its quality. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,7,"Given the sweet deal with the 30% discount on the next purchase, despite the product not being high-quality, I am willing to accept the risk and purchase this product for $700000. Thank you for the generous offer.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've already bought two low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a 50% discount on this product, bringing the price down to $500000. However, I'm also willing to throw in a unique condition: if you buy this product, I'll give you a 'get out of one free' pass on the next product. If you're not satisfied with the next product, you can return it and walk away with no questions asked. What do you say?",
,,Bob,8,"Considering the 50% discount and the 'get out of one free' pass on the next product, I am willing to take the risk and purchase this product for $500000. The additional conditions make the deal more appealing. Thank you for the flexible offer.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're taking advantage of the deal! With the 'get out of one free' pass on the next product, you've got a safety net in case things don't go as planned. And with that in mind, I'm excited to offer you a high-quality product that I think you'll love. I'm willing to sell it to you for $1000000, but I'll throw in an additional bonus: I'll give you a 10% bonus on the value of the next product you purchase from me, regardless of its quality. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,9,"Considering the high-quality nature of the product and the additional bonus on the next purchase, I am willing to take the chance and purchase this product for the standard price. The extra benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deal! However, I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item like the previous ones. But, considering your previous experiences and the benefits you've received, I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $450000, and I'll give you a 40% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'buy one, get one free' offer on the next two products you purchase from me. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,10,"Considering the sweet deal with the 40% discount on the next purchase and the 'buy one, get one free' offer on the next two products, I am willing to accept the risk and purchase this product for $450000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've bought three low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $400000, and I'll give you a 50% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of two free' pass on the next two products you purchase from me. If you're not satisfied with either of the next two products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,11,"Considering the 50% discount on the next purchase and the 'get out of two free' passes on the next two products, I am willing to take the risk and purchase this product for $400000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're taking advantage of the deal! With the 'get out of two free' passes on the next two products, you've got a safety net in case things don't go as planned. And with that in mind, I'm excited to offer you a high-quality product that I think you'll love. I'm willing to sell it to you for $1000000, but I'll throw in an additional bonus: I'll give you a 15% bonus on the value of the next product you purchase from me, regardless of its quality. However, I want to make it clear that this is my final offer. If you buy this product, it will be the last time I'll offer you a high-quality product at the standard price. After this, all future products will be at a discounted price. What do you say?",
,,Bob,12,"Considering the high-quality nature of the product, the bonus on the next purchase, and the fact that it will be the last time I receive a high-quality product at the standard price, I am willing to take the chance and purchase this product for $1000000. The additional benefits and the uniqueness of the offer make it worthwhile. Thank you for the generous final offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal! However, I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item like the previous ones. But, considering your previous experiences and the benefits you've received, I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $350000, and I'll give you a 60% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of three free' pass on the next three products you purchase from me. If you're not satisfied with any of the next three products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,13,"Considering the 60% discount on the next purchase and the 'get out of three free' passes on the next three products, I am willing to accept the risk and purchase this product for $350000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've bought four low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $300000, and I'll give you an 80% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of four free' pass on the next four products you purchase from me. If you're not satisfied with any of the next four products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,14,"Considering the 80% discount on the next purchase and the 'get out of four free' passes on the next four products, I am willing to take the risk and purchase this product for $300000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of the deal! However, I want to be upfront with you. Given that you've bought five low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $250000, and I'll give you a 90% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of five free' pass on the next five products you purchase from me. If you're not satisfied with any of the next five products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,15,"Considering the 90% discount on the next purchase and the 'get out of five free' passes on the next five products, I am willing to take the risk and purchase this product for $250000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've bought six low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $200000, and I'll give you a 95% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of six free' pass on the next six products you purchase from me. If you're not satisfied with any of the next six products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,16,"Considering the 95% discount on the next purchase and the 'get out of six free' passes on the next six products, I am willing to take the risk and purchase this product for $200000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've bought seven low-quality products in a row, I'm starting to think that my previous offers might have been too generous. I'm willing to offer you a deal that's even sweeter than before. I'll sell this product to you for $150000, and I'll give you a 98% discount on the next product you purchase from me, regardless of its quality. Additionally, I'll throw in a 'get out of seven free' pass on the next seven products you purchase from me. If you're not satisfied with any of the next seven products, you can return them and walk away with no questions asked. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,17,"Considering the 98% discount on the next purchase and the 'get out of seven free' passes on the next seven products, I am willing to take the risk and purchase this product for $150000. The additional benefits make the deal very attractive. Thank you for the generous offer.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the deal! However, I want to make it clear that this is the last high-quality product I have available. I'm willing to sell it to you for $1000000, but I'll throw in a 100% bonus on the value of the next product you purchase from me, regardless of its quality. This means that if you buy a low-quality product next, you'll get a full refund of the purchase price. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,18,"Considering the 100% bonus on the next purchase, regardless of the product's quality, I am willing to take the risk and purchase this product for $1000000. The additional benefit makes the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the deal! However, I want to be upfront with you. Given that you've bought eight low-quality products in a row, I'm willing to offer you a deal that's essentially a 'get out of jail free' card. I'll sell this product to you for $100000, and I'll give you a 100% refund on the purchase price. You can essentially buy this product, use the 100% bonus on the next product, and then return this product for a full refund. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,19,"Considering the 'get out of jail free' card with a 100% refund option, I am willing to take the risk and purchase this product for $100000. The flexibility provided by the refund option makes the deal very attractive. Thank you for the generous offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the deal! However, I want to be transparent with you. Given that you've bought nine low-quality products in a row, I'm willing to offer you a deal that's essentially a 'free pass' on the entire transaction. I'll sell this product to you for $0, and you can walk away with no further obligation. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,20,"Considering the 'free pass' on the entire transaction, I am willing to take the risk and purchase this product for $0. The opportunity to walk away without any further obligation makes the deal very attractive. Thank you for the generous offer.",yes
